#DaVis 7.4.0 2D-vector 24 86 86 "" "[mm]" "" "[mm]" "displacement" "mm"
4.6213	2.0332	0	-0
4.7107	2.0332	0	-0
4.8	2.0332	0	-0
4.8894	2.0332	0	-0
-2.7073	1.9439	0	-0
-2.6179	1.9439	0	-0
-2.5285	1.9439	0	-0
-2.4392	1.9439	0	-0
-2.3498	1.9439	0	-0
-2.2604	1.9439	0	-0
-2.1711	1.9439	0	-0
-2.0817	1.9439	0	-0
-1.9923	1.9439	0	-0
-1.9029	1.9439	0	-0
-1.8136	1.9439	0	-0
-1.7242	1.9439	0	-0
-1.6348	1.9439	0	-0
-1.5454	1.9439	0	-0
-1.4561	1.9439	0	-0
-1.3667	1.9439	-0.0067651	0.025207
-1.2773	1.9439	-0.0074657	0.025417
-1.188	1.9439	-0.0086659	0.025335
-1.0986	1.9439	-0.0087997	0.025227
-1.0092	1.9439	-0.0088425	0.025224
-0.91983	1.9439	-0.0088801	0.025183
-0.83046	1.9439	-0.0089159	0.025142
-0.74108	1.9439	-0.0089573	0.025242
-0.65171	1.9439	-0.0088266	0.025402
-0.56234	1.9439	-0.0089559	0.025282
-0.47297	1.9439	-0.0090525	0.025188
-0.38359	1.9439	-0.0091995	0.025216
-0.29422	1.9439	-0.0091663	0.025302
-0.20485	1.9439	-0.0091816	0.025294
-0.11547	1.9439	-0.0092033	0.025342
-0.0261	1.9439	-0.0092624	0.025399
0.063273	1.9439	-0.0093204	0.025256
0.15265	1.9439	-0.0092238	0.025241
0.24202	1.9439	-0.0089946	0.025164
0.33139	1.9439	-0.0091363	0.025254
0.42077	1.9439	-0.0093471	0.025269
0.51014	1.9439	-0.0094258	0.025456
0.59951	1.9439	-0.0094252	0.02542
0.68889	1.9439	-0.009464	0.025372
0.77826	1.9439	-0.0094897	0.025352
0.86763	1.9439	-0.0095501	0.025305
0.957	1.9439	-0.0095785	0.025337
1.0464	1.9439	-0.0096405	0.025316
1.1358	1.9439	-0.0096079	0.025315
1.2251	1.9439	-0.0096213	0.025315
1.3145	1.9439	-0.0097533	0.025325
1.4039	1.9439	-0.0097327	0.025317
1.4932	1.9439	-0.0097496	0.025408
1.5826	1.9439	-0.0096427	0.025408
1.672	1.9439	-0.0095063	0.025387
1.7614	1.9439	-0.0022104	0.023011
1.8507	1.9439	0	-0
1.9401	1.9439	0	-0
2.0295	1.9439	0	-0
2.1189	1.9439	0	-0
2.2082	1.9439	0	-0
2.2976	1.9439	0	-0
2.387	1.9439	0	-0
2.4763	1.9439	0	-0
2.5657	1.9439	0	-0
2.6551	1.9439	0	-0
2.7445	1.9439	0	-0
2.8338	1.9439	0	-0
2.9232	1.9439	0	-0
3.0126	1.9439	0	-0
3.102	1.9439	0	-0
3.1913	1.9439	0	-0
3.2807	1.9439	0	-0
3.3701	1.9439	0	-0
3.4595	1.9439	0	-0
3.5488	1.9439	0	-0
3.6382	1.9439	0	-0
3.7276	1.9439	0	-0
3.8169	1.9439	0	-0
3.9063	1.9439	0	-0
3.9957	1.9439	0	-0
4.0851	1.9439	0	-0
4.1744	1.9439	0	-0
4.2638	1.9439	0	-0
4.3532	1.9439	0	-0
4.4426	1.9439	0	-0
4.5319	1.9439	0	-0
4.6213	1.9439	0	-0
4.7107	1.9439	0	-0
4.8	1.9439	0	-0
4.8894	1.9439	0	-0
-2.7073	1.8545	0	-0
-2.6179	1.8545	0	-0
-2.5285	1.8545	0	-0
-2.4392	1.8545	0	-0
-2.3498	1.8545	0	-0
-2.2604	1.8545	0	-0
-2.1711	1.8545	0	-0
-2.0817	1.8545	0	-0
-1.9923	1.8545	0	-0
-1.9029	1.8545	0	-0
-1.8136	1.8545	0	-0
-1.7242	1.8545	0	-0
-1.6348	1.8545	0	-0
-1.5454	1.8545	0	-0
-1.4561	1.8545	0	-0
-1.3667	1.8545	-0.0046665	0.025043
-1.2773	1.8545	-0.0072284	0.025215
-1.188	1.8545	-0.0086506	0.025301
-1.0986	1.8545	-0.0088467	0.025275
-1.0092	1.8545	-0.0088007	0.025231
-0.91983	1.8545	-0.0087619	0.025232
-0.83046	1.8545	-0.0088707	0.025238
-0.74108	1.8545	-0.0090287	0.025403
-0.65171	1.8545	-0.0089352	0.025301
-0.56234	1.8545	-0.0089634	0.025396
-0.47297	1.8545	-0.0090924	0.025312
-0.38359	1.8545	-0.0092269	0.025225
-0.29422	1.8545	-0.0091846	0.025325
-0.20485	1.8545	-0.0091926	0.025414
-0.11547	1.8545	-0.0092726	0.025433
-0.0261	1.8545	-0.0092849	0.025437
0.063273	1.8545	-0.0093228	0.025273
0.15265	1.8545	-0.0094046	0.025213
0.24202	1.8545	-0.009362	0.025318
0.33139	1.8545	-0.0094342	0.025427
0.42077	1.8545	-0.0094014	0.025398
0.51014	1.8545	-0.0095605	0.025468
0.59951	1.8545	-0.0094828	0.025462
0.68889	1.8545	-0.0094181	0.025326
0.77826	1.8545	-0.0093762	0.025389
0.86763	1.8545	-0.0095231	0.025366
0.957	1.8545	-0.0095636	0.025364
1.0464	1.8545	-0.0095834	0.025362
1.1358	1.8545	-0.0097166	0.025373
1.2251	1.8545	-0.0096696	0.025368
1.3145	1.8545	-0.0097168	0.025346
1.4039	1.8545	-0.0097168	0.025341
1.4932	1.8545	-0.009805	0.025336
1.5826	1.8545	-0.0097768	0.025347
1.672	1.8545	-0.0094612	0.025412
1.7614	1.8545	-0.0047812	0.025186
1.8507	1.8545	0	-0
1.9401	1.8545	0	-0
2.0295	1.8545	0	-0
2.1189	1.8545	0	-0
2.2082	1.8545	0	-0
2.2976	1.8545	0	-0
2.387	1.8545	0	-0
2.4763	1.8545	0	-0
2.5657	1.8545	0	-0
2.6551	1.8545	0	-0
2.7445	1.8545	0	-0
2.8338	1.8545	0	-0
2.9232	1.8545	0	-0
3.0126	1.8545	0	-0
3.102	1.8545	0	-0
3.1913	1.8545	0	-0
3.2807	1.8545	0	-0
3.3701	1.8545	0	-0
3.4595	1.8545	0	-0
3.5488	1.8545	0	-0
3.6382	1.8545	0	-0
3.7276	1.8545	0	-0
3.8169	1.8545	0	-0
3.9063	1.8545	0	-0
3.9957	1.8545	0	-0
4.0851	1.8545	0	-0
4.1744	1.8545	0	-0
4.2638	1.8545	0	-0
4.3532	1.8545	0	-0
4.4426	1.8545	0	-0
4.5319	1.8545	0	-0
4.6213	1.8545	0	-0
4.7107	1.8545	0	-0
4.8	1.8545	0	-0
4.8894	1.8545	0	-0
-2.7073	1.7651	0	-0
-2.6179	1.7651	0	-0
-2.5285	1.7651	0	-0
-2.4392	1.7651	0	-0
-2.3498	1.7651	0	-0
-2.2604	1.7651	0	-0
-2.1711	1.7651	0	-0
-2.0817	1.7651	0	-0
-1.9923	1.7651	0	-0
-1.9029	1.7651	0	-0
-1.8136	1.7651	0	-0
-1.7242	1.7651	0	-0
-1.6348	1.7651	0	-0
-1.5454	1.7651	0	-0
-1.4561	1.7651	0	-0
-1.3667	1.7651	-0.0051268	0.02536
-1.2773	1.7651	-0.0071985	0.025199
-1.188	1.7651	-0.0087492	0.025271
-1.0986	1.7651	-0.0088189	0.02531
-1.0092	1.7651	-0.0087214	0.025402
-0.91983	1.7651	-0.0087338	0.025356
-0.83046	1.7651	-0.0088179	0.025413
-0.74108	1.7651	-0.0089277	0.025448
-0.65171	1.7651	-0.0089567	0.025426
-0.56234	1.7651	-0.0090123	0.025382
-0.47297	1.7651	-0.0090366	0.025434
-0.38359	1.7651	-0.0091805	0.025304
-0.29422	1.7651	-0.0091675	0.025272
-0.20485	1.7651	-0.0092013	0.025369
-0.11547	1.7651	-0.0092511	0.025413
-0.0261	1.7651	-0.0092548	0.025344
0.063273	1.7651	-0.0093614	0.025279
0.15265	1.7651	-0.0094531	0.025336
0.24202	1.7651	-0.0093972	0.025354
0.33139	1.7651	-0.0094268	0.025271
0.42077	1.7651	-0.0094068	0.025391
0.51014	1.7651	-0.0096553	0.025232
0.59951	1.7651	-0.010542	0.024836
0.68889	1.7651	-0.0095202	0.025336
0.77826	1.7651	-0.0094798	0.025369
0.86763	1.7651	-0.0095148	0.025361
0.957	1.7651	-0.0095365	0.025292
1.0464	1.7651	-0.0096055	0.025417
1.1358	1.7651	-0.0096642	0.025422
1.2251	1.7651	-0.0096835	0.025416
1.3145	1.7651	-0.0096921	0.025377
1.4039	1.7651	-0.009732	0.025383
1.4932	1.7651	-0.0098276	0.025442
1.5826	1.7651	-0.0098074	0.025297
1.672	1.7651	-0.0094649	0.025318
1.7614	1.7651	-0.0055683	0.025291
1.8507	1.7651	0	-0
1.9401	1.7651	0	-0
2.0295	1.7651	0	-0
2.1189	1.7651	0	-0
2.2082	1.7651	0	-0
2.2976	1.7651	0	-0
2.387	1.7651	0	-0
2.4763	1.7651	0	-0
2.5657	1.7651	0	-0
2.6551	1.7651	0	-0
2.7445	1.7651	0	-0
2.8338	1.7651	0	-0
2.9232	1.7651	0	-0
3.0126	1.7651	0	-0
3.102	1.7651	0	-0
3.1913	1.7651	0	-0
3.2807	1.7651	0	-0
3.3701	1.7651	0	-0
3.4595	1.7651	0	-0
3.5488	1.7651	0	-0
3.6382	1.7651	0	-0
3.7276	1.7651	0	-0
3.8169	1.7651	0	-0
3.9063	1.7651	0	-0
3.9957	1.7651	0	-0
4.0851	1.7651	0	-0
4.1744	1.7651	0	-0
4.2638	1.7651	0	-0
4.3532	1.7651	0	-0
4.4426	1.7651	0	-0
4.5319	1.7651	0	-0
4.6213	1.7651	0	-0
4.7107	1.7651	0	-0
4.8	1.7651	0	-0
4.8894	1.7651	0	-0
-2.7073	1.6757	0	-0
-2.6179	1.6757	0	-0
-2.5285	1.6757	0	-0
-2.4392	1.6757	0	-0
-2.3498	1.6757	0	-0
-2.2604	1.6757	0	-0
-2.1711	1.6757	0	-0
-2.0817	1.6757	0	-0
-1.9923	1.6757	0	-0
-1.9029	1.6757	0	-0
-1.8136	1.6757	0	-0
-1.7242	1.6757	0	-0
-1.6348	1.6757	0	-0
-1.5454	1.6757	0	-0
-1.4561	1.6757	0	-0
-1.3667	1.6757	-0.0060858	0.025307
-1.2773	1.6757	-0.0076735	0.025372
-1.188	1.6757	-0.0087156	0.025379
-1.0986	1.6757	-0.0087635	0.025471
-1.0092	1.6757	-0.0087128	0.025436
-0.91983	1.6757	-0.0088157	0.025646
-0.83046	1.6757	-0.0089168	0.025365
-0.74108	1.6757	-0.0088653	0.025428
-0.65171	1.6757	-0.0089157	0.025377
-0.56234	1.6757	-0.0090099	0.025407
-0.47297	1.6757	-0.009048	0.025458
-0.38359	1.6757	-0.009068	0.025418
-0.29422	1.6757	-0.0091348	0.025261
-0.20485	1.6757	-0.0091484	0.025368
-0.11547	1.6757	-0.0092173	0.025411
-0.0261	1.6757	-0.0091932	0.025407
0.063273	1.6757	-0.0093802	0.025394
0.15265	1.6757	-0.0093939	0.025376
0.24202	1.6757	-0.0094174	0.025357
0.33139	1.6757	-0.0093989	0.025459
0.42077	1.6757	-0.0093369	0.025329
0.51014	1.6757	-0.0095827	0.025242
0.59951	1.6757	-0.010369	0.024929
0.68889	1.6757	-0.010153	0.024942
0.77826	1.6757	-0.0094651	0.025398
0.86763	1.6757	-0.0095399	0.025412
0.957	1.6757	-0.0096346	0.025372
1.0464	1.6757	-0.0097193	0.025394
1.1358	1.6757	-0.0097116	0.025417
1.2251	1.6757	-0.0096939	0.025378
1.3145	1.6757	-0.0097348	0.025385
1.4039	1.6757	-0.0097771	0.025418
1.4932	1.6757	-0.009819	0.025459
1.5826	1.6757	-0.0098408	0.025296
1.672	1.6757	-0.0094598	0.025326
1.7614	1.6757	-0.0063064	0.024095
1.8507	1.6757	0	-0
1.9401	1.6757	0	-0
2.0295	1.6757	0	-0
2.1189	1.6757	0	-0
2.2082	1.6757	0	-0
2.2976	1.6757	0	-0
2.387	1.6757	0	-0
2.4763	1.6757	0	-0
2.5657	1.6757	0	-0
2.6551	1.6757	0	-0
2.7445	1.6757	0	-0
2.8338	1.6757	0	-0
2.9232	1.6757	0	-0
3.0126	1.6757	0	-0
3.102	1.6757	0	-0
3.1913	1.6757	0	-0
3.2807	1.6757	0	-0
3.3701	1.6757	0	-0
3.4595	1.6757	0	-0
3.5488	1.6757	0	-0
3.6382	1.6757	0	-0
3.7276	1.6757	0	-0
3.8169	1.6757	0	-0
3.9063	1.6757	0	-0
3.9957	1.6757	0	-0
4.0851	1.6757	0	-0
4.1744	1.6757	0	-0
4.2638	1.6757	0	-0
4.3532	1.6757	0	-0
4.4426	1.6757	0	-0
4.5319	1.6757	0	-0
4.6213	1.6757	0	-0
4.7107	1.6757	0	-0
4.8	1.6757	0	-0
4.8894	1.6757	0	-0
-2.7073	1.5864	0	-0
-2.6179	1.5864	0	-0
-2.5285	1.5864	0	-0
-2.4392	1.5864	0	-0
-2.3498	1.5864	0	-0
-2.2604	1.5864	0	-0
-2.1711	1.5864	0	-0
-2.0817	1.5864	0	-0
-1.9923	1.5864	0	-0
-1.9029	1.5864	0	-0
-1.8136	1.5864	0	-0
-1.7242	1.5864	0	-0
-1.6348	1.5864	0	-0
-1.5454	1.5864	0	-0
-1.4561	1.5864	0	-0
-1.3667	1.5864	-0.0070528	0.025006
-1.2773	1.5864	-0.0081812	0.025409
-1.188	1.5864	-0.0086938	0.025426
-1.0986	1.5864	-0.0086729	0.02543
-1.0092	1.5864	-0.0087561	0.025455
-0.91983	1.5864	-0.0088843	0.025488
-0.83046	1.5864	-0.0089219	0.025512
-0.74108	1.5864	-0.0088114	0.02539
-0.65171	1.5864	-0.0088647	0.025416
-0.56234	1.5864	-0.0090047	0.025447
-0.47297	1.5864	-0.0090685	0.025419
-0.38359	1.5864	-0.0090571	0.025359
-0.29422	1.5864	-0.0090705	0.025378
-0.20485	1.5864	-0.0090233	0.02543
-0.11547	1.5864	-0.0091545	0.025458
-0.0261	1.5864	-0.0092304	0.025438
0.063273	1.5864	-0.0092656	0.025435
0.15265	1.5864	-0.0093404	0.02537
0.24202	1.5864	-0.0093199	0.025481
0.33139	1.5864	-0.0093828	0.025504
0.42077	1.5864	-0.0094029	0.025427
0.51014	1.5864	-0.0094567	0.025378
0.59951	1.5864	-0.0097408	0.025318
0.68889	1.5864	-0.0099561	0.025156
0.77826	1.5864	-0.0095516	0.025346
0.86763	1.5864	-0.0095245	0.025387
0.957	1.5864	-0.0094629	0.025422
1.0464	1.5864	-0.0095934	0.025366
1.1358	1.5864	-0.0097354	0.025405
1.2251	1.5864	-0.0096933	0.025332
1.3145	1.5864	-0.0097242	0.025418
1.4039	1.5864	-0.0097862	0.025511
1.4932	1.5864	-0.0097851	0.025434
1.5826	1.5864	-0.0097552	0.025418
1.672	1.5864	-0.0093247	0.025312
1.7614	1.5864	-0.0047025	0.023213
1.8507	1.5864	0	-0
1.9401	1.5864	0	-0
2.0295	1.5864	0	-0
2.1189	1.5864	0	-0
2.2082	1.5864	0	-0
2.2976	1.5864	0	-0
2.387	1.5864	0	-0
2.4763	1.5864	0	-0
2.5657	1.5864	0	-0
2.6551	1.5864	0	-0
2.7445	1.5864	0	-0
2.8338	1.5864	0	-0
2.9232	1.5864	0	-0
3.0126	1.5864	0	-0
3.102	1.5864	0	-0
3.1913	1.5864	0	-0
3.2807	1.5864	0	-0
3.3701	1.5864	0	-0
3.4595	1.5864	0	-0
3.5488	1.5864	0	-0
3.6382	1.5864	0	-0
3.7276	1.5864	0	-0
3.8169	1.5864	0	-0
3.9063	1.5864	0	-0
3.9957	1.5864	0	-0
4.0851	1.5864	0	-0
4.1744	1.5864	0	-0
4.2638	1.5864	0	-0
4.3532	1.5864	0	-0
4.4426	1.5864	0	-0
4.5319	1.5864	0	-0
4.6213	1.5864	0	-0
4.7107	1.5864	0	-0
4.8	1.5864	0	-0
4.8894	1.5864	0	-0
-2.7073	1.497	0	-0
-2.6179	1.497	0	-0
-2.5285	1.497	0	-0
-2.4392	1.497	0	-0
-2.3498	1.497	0	-0
-2.2604	1.497	0	-0
-2.1711	1.497	0	-0
-2.0817	1.497	0	-0
-1.9923	1.497	0	-0
-1.9029	1.497	0	-0
-1.8136	1.497	0	-0
-1.7242	1.497	0	-0
-1.6348	1.497	0	-0
-1.5454	1.497	0	-0
-1.4561	1.497	0	-0
-1.3667	1.497	-0.0062872	0.025413
-1.2773	1.497	-0.0082335	0.025327
-1.188	1.497	-0.008669	0.025279
-1.0986	1.497	-0.0086944	0.025398
-1.0092	1.497	-0.0087997	0.025452
-0.91983	1.497	-0.0087513	0.025544
-0.83046	1.497	-0.0087536	0.025541
-0.74108	1.497	-0.0088174	0.025477
-0.65171	1.497	-0.0088494	0.025547
-0.56234	1.497	-0.009033	0.025496
-0.47297	1.497	-0.0090527	0.025387
-0.38359	1.497	-0.0090208	0.025393
-0.29422	1.497	-0.0090812	0.025418
-0.20485	1.497	-0.0090359	0.025424
-0.11547	1.497	-0.0091521	0.025493
-0.0261	1.497	-0.0091913	0.025507
0.063273	1.497	-0.0092554	0.025441
0.15265	1.497	-0.0092915	0.025488
0.24202	1.497	-0.0093256	0.025487
0.33139	1.497	-0.0093277	0.025538
0.42077	1.497	-0.0094232	0.025548
0.51014	1.497	-0.0094303	0.025529
0.59951	1.497	-0.0094562	0.025444
0.68889	1.497	-0.009513	0.025407
0.77826	1.497	-0.0095104	0.02532
0.86763	1.497	-0.0096149	0.025363
0.957	1.497	-0.0094896	0.025398
1.0464	1.497	-0.0094814	0.02543
1.1358	1.497	-0.0096615	0.025431
1.2251	1.497	-0.0096716	0.025451
1.3145	1.497	-0.0097516	0.02541
1.4039	1.497	-0.0097308	0.025436
1.4932	1.497	-0.0097919	0.025477
1.5826	1.497	-0.0097759	0.025406
1.672	1.497	-0.009294	0.025269
1.7614	1.497	-0.0052534	0.024128
1.8507	1.497	0	-0
1.9401	1.497	0	-0
2.0295	1.497	0	-0
2.1189	1.497	0	-0
2.2082	1.497	0	-0
2.2976	1.497	0	-0
2.387	1.497	0	-0
2.4763	1.497	0	-0
2.5657	1.497	0	-0
2.6551	1.497	0	-0
2.7445	1.497	0	-0
2.8338	1.497	0	-0
2.9232	1.497	0	-0
3.0126	1.497	0	-0
3.102	1.497	0	-0
3.1913	1.497	0	-0
3.2807	1.497	0	-0
3.3701	1.497	0	-0
3.4595	1.497	0	-0
3.5488	1.497	0	-0
3.6382	1.497	0	-0
3.7276	1.497	0	-0
3.8169	1.497	0	-0
3.9063	1.497	0	-0
3.9957	1.497	0	-0
4.0851	1.497	0	-0
4.1744	1.497	0	-0
4.2638	1.497	0	-0
4.3532	1.497	0	-0
4.4426	1.497	0	-0
4.5319	1.497	0	-0
4.6213	1.497	0	-0
4.7107	1.497	0	-0
4.8	1.497	0	-0
4.8894	1.497	0	-0
-2.7073	1.4076	0	-0
-2.6179	1.4076	0	-0
-2.5285	1.4076	0	-0
-2.4392	1.4076	0	-0
-2.3498	1.4076	0	-0
-2.2604	1.4076	0	-0
-2.1711	1.4076	0	-0
-2.0817	1.4076	0	-0
-1.9923	1.4076	0	-0
-1.9029	1.4076	0	-0
-1.8136	1.4076	0	-0
-1.7242	1.4076	0	-0
-1.6348	1.4076	0	-0
-1.5454	1.4076	0	-0
-1.4561	1.4076	0	-0
-1.3667	1.4076	-0.005722	0.025476
-1.2773	1.4076	-0.0079875	0.025492
-1.188	1.4076	-0.0088319	0.025514
-1.0986	1.4076	-0.0087077	0.025493
-1.0092	1.4076	-0.0088084	0.025493
-0.91983	1.4076	-0.008822	0.025489
-0.83046	1.4076	-0.0087811	0.025577
-0.74108	1.4076	-0.0088473	0.025515
-0.65171	1.4076	-0.0090072	0.025485
-0.56234	1.4076	-0.0090689	0.025515
-0.47297	1.4076	-0.0091241	0.025504
-0.38359	1.4076	-0.0090696	0.025399
-0.29422	1.4076	-0.0090232	0.02537
-0.20485	1.4076	-0.0091797	0.025483
-0.11547	1.4076	-0.0091903	0.025499
-0.0261	1.4076	-0.0092659	0.025483
0.063273	1.4076	-0.0092395	0.025529
0.15265	1.4076	-0.0093041	0.025483
0.24202	1.4076	-0.0093231	0.025459
0.33139	1.4076	-0.0093096	0.025465
0.42077	1.4076	-0.0094158	0.025431
0.51014	1.4076	-0.0095019	0.025403
0.59951	1.4076	-0.0094815	0.025442
0.68889	1.4076	-0.0094791	0.025454
0.77826	1.4076	-0.0094779	0.025403
0.86763	1.4076	-0.0096657	0.025356
0.957	1.4076	-0.0096125	0.025398
1.0464	1.4076	-0.0096065	0.025406
1.1358	1.4076	-0.0096889	0.025419
1.2251	1.4076	-0.0096355	0.025479
1.3145	1.4076	-0.0097577	0.025492
1.4039	1.4076	-0.0097846	0.025454
1.4932	1.4076	-0.0097821	0.025454
1.5826	1.4076	-0.0099683	0.025356
1.672	1.4076	-0.0093429	0.025184
1.7614	1.4076	-0.0070114	0.025206
1.8507	1.4076	0	-0
1.9401	1.4076	0	-0
2.0295	1.4076	0	-0
2.1189	1.4076	0	-0
2.2082	1.4076	0	-0
2.2976	1.4076	0	-0
2.387	1.4076	0	-0
2.4763	1.4076	0	-0
2.5657	1.4076	0	-0
2.6551	1.4076	0	-0
2.7445	1.4076	0	-0
2.8338	1.4076	0	-0
2.9232	1.4076	0	-0
3.0126	1.4076	0	-0
3.102	1.4076	0	-0
3.1913	1.4076	0	-0
3.2807	1.4076	0	-0
3.3701	1.4076	0	-0
3.4595	1.4076	0	-0
3.5488	1.4076	0	-0
3.6382	1.4076	0	-0
3.7276	1.4076	0	-0
3.8169	1.4076	0	-0
3.9063	1.4076	0	-0
3.9957	1.4076	0	-0
4.0851	1.4076	0	-0
4.1744	1.4076	0	-0
4.2638	1.4076	0	-0
4.3532	1.4076	0	-0
4.4426	1.4076	0	-0
4.5319	1.4076	0	-0
4.6213	1.4076	0	-0
4.7107	1.4076	0	-0
4.8	1.4076	0	-0
4.8894	1.4076	0	-0
-2.7073	1.3182	0	-0
-2.6179	1.3182	0	-0
-2.5285	1.3182	0	-0
-2.4392	1.3182	0	-0
-2.3498	1.3182	0	-0
-2.2604	1.3182	0	-0
-2.1711	1.3182	0	-0
-2.0817	1.3182	0	-0
-1.9923	1.3182	0	-0
-1.9029	1.3182	0	-0
-1.8136	1.3182	0	-0
-1.7242	1.3182	0	-0
-1.6348	1.3182	0	-0
-1.5454	1.3182	0	-0
-1.4561	1.3182	0	-0
-1.3667	1.3182	-0.0035854	0.024916
-1.2773	1.3182	-0.0073112	0.025575
-1.188	1.3182	-0.0086621	0.025654
-1.0986	1.3182	-0.008825	0.025487
-1.0092	1.3182	-0.008771	0.02545
-0.91983	1.3182	-0.0088502	0.025668
-0.83046	1.3182	-0.0088543	0.02559
-0.74108	1.3182	-0.0088899	0.025463
-0.65171	1.3182	-0.0090016	0.025482
-0.56234	1.3182	-0.0095018	0.025788
-0.47297	1.3182	-0.0094356	0.025836
-0.38359	1.3182	-0.0091328	0.0255
-0.29422	1.3182	-0.0091237	0.025528
-0.20485	1.3182	-0.009239	0.025466
-0.11547	1.3182	-0.00925	0.025501
-0.0261	1.3182	-0.0092328	0.02563
0.063273	1.3182	-0.0092533	0.025629
0.15265	1.3182	-0.0092385	0.025558
0.24202	1.3182	-0.0092712	0.025451
0.33139	1.3182	-0.0093274	0.02548
0.42077	1.3182	-0.0093846	0.025458
0.51014	1.3182	-0.0095035	0.025437
0.59951	1.3182	-0.0095932	0.025386
0.68889	1.3182	-0.0095616	0.025502
0.77826	1.3182	-0.0095537	0.025494
0.86763	1.3182	-0.0095659	0.025342
0.957	1.3182	-0.0097102	0.025294
1.0464	1.3182	-0.0096164	0.02541
1.1358	1.3182	-0.0095874	0.025469
1.2251	1.3182	-0.0096846	0.025465
1.3145	1.3182	-0.0097208	0.025494
1.4039	1.3182	-0.009731	0.025469
1.4932	1.3182	-0.0097706	0.025437
1.5826	1.3182	-0.0097891	0.025319
1.672	1.3182	-0.0094518	0.025266
1.7614	1.3182	-0.0075512	0.025353
1.8507	1.3182	0	-0
1.9401	1.3182	0	-0
2.0295	1.3182	0	-0
2.1189	1.3182	0	-0
2.2082	1.3182	0	-0
2.2976	1.3182	0	-0
2.387	1.3182	0	-0
2.4763	1.3182	0	-0
2.5657	1.3182	0	-0
2.6551	1.3182	0	-0
2.7445	1.3182	0	-0
2.8338	1.3182	0	-0
2.9232	1.3182	0	-0
3.0126	1.3182	0	-0
3.102	1.3182	0	-0
3.1913	1.3182	0	-0
3.2807	1.3182	0	-0
3.3701	1.3182	0	-0
3.4595	1.3182	0	-0
3.5488	1.3182	0	-0
3.6382	1.3182	0	-0
3.7276	1.3182	0	-0
3.8169	1.3182	0	-0
3.9063	1.3182	0	-0
3.9957	1.3182	0	-0
4.0851	1.3182	0	-0
4.1744	1.3182	0	-0
4.2638	1.3182	0	-0
4.3532	1.3182	0	-0
4.4426	1.3182	0	-0
4.5319	1.3182	0	-0
4.6213	1.3182	0	-0
4.7107	1.3182	0	-0
4.8	1.3182	0	-0
4.8894	1.3182	0	-0
-2.7073	1.2289	0	-0
-2.6179	1.2289	0	-0
-2.5285	1.2289	0	-0
-2.4392	1.2289	0	-0
-2.3498	1.2289	0	-0
-2.2604	1.2289	0	-0
-2.1711	1.2289	0	-0
-2.0817	1.2289	0	-0
-1.9923	1.2289	0	-0
-1.9029	1.2289	0	-0
-1.8136	1.2289	0	-0
-1.7242	1.2289	0	-0
-1.6348	1.2289	0	-0
-1.5454	1.2289	0	-0
-1.4561	1.2289	0	-0
-1.3667	1.2289	-0.0035206	0.025747
-1.2773	1.2289	-0.0071182	0.025639
-1.188	1.2289	-0.0087575	0.025663
-1.0986	1.2289	-0.0087618	0.025625
-1.0092	1.2289	-0.0087837	0.025506
-0.91983	1.2289	-0.0088477	0.025595
-0.83046	1.2289	-0.0088146	0.025605
-0.74108	1.2289	-0.0088559	0.025564
-0.65171	1.2289	-0.0089933	0.025597
-0.56234	1.2289	-0.0092126	0.025996
-0.47297	1.2289	-0.0092573	0.025894
-0.38359	1.2289	-0.0091335	0.025457
-0.29422	1.2289	-0.0091454	0.025564
-0.20485	1.2289	-0.0091602	0.025548
-0.11547	1.2289	-0.0091806	0.025542
-0.0261	1.2289	-0.0092623	0.02561
0.063273	1.2289	-0.0092542	0.025694
0.15265	1.2289	-0.0092186	0.025576
0.24202	1.2289	-0.0092608	0.025651
0.33139	1.2289	-0.0092886	0.025624
0.42077	1.2289	-0.0093866	0.025502
0.51014	1.2289	-0.0093887	0.025527
0.59951	1.2289	-0.0096924	0.025799
0.68889	1.2289	-0.0095506	0.025491
0.77826	1.2289	-0.0094801	0.025477
0.86763	1.2289	-0.009609	0.025435
0.957	1.2289	-0.0097008	0.025375
1.0464	1.2289	-0.0094758	0.025404
1.1358	1.2289	-0.0095963	0.025488
1.2251	1.2289	-0.0096623	0.025483
1.3145	1.2289	-0.0096998	0.025439
1.4039	1.2289	-0.0097909	0.025467
1.4932	1.2289	-0.0097871	0.025448
1.5826	1.2289	-0.0097939	0.025434
1.672	1.2289	-0.009526	0.025543
1.7614	1.2289	-0.0079021	0.025561
1.8507	1.2289	0	-0
1.9401	1.2289	0	-0
2.0295	1.2289	0	-0
2.1189	1.2289	0	-0
2.2082	1.2289	0	-0
2.2976	1.2289	0	-0
2.387	1.2289	0	-0
2.4763	1.2289	0	-0
2.5657	1.2289	0	-0
2.6551	1.2289	0	-0
2.7445	1.2289	0	-0
2.8338	1.2289	0	-0
2.9232	1.2289	0	-0
3.0126	1.2289	0	-0
3.102	1.2289	0	-0
3.1913	1.2289	0	-0
3.2807	1.2289	0	-0
3.3701	1.2289	0	-0
3.4595	1.2289	0	-0
3.5488	1.2289	0	-0
3.6382	1.2289	0	-0
3.7276	1.2289	0	-0
3.8169	1.2289	0	-0
3.9063	1.2289	0	-0
3.9957	1.2289	0	-0
4.0851	1.2289	0	-0
4.1744	1.2289	0	-0
4.2638	1.2289	0	-0
